timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:13:24.170, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:24.282, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:24.394, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 45, 93
2026/07/28 17:13:24.506, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 45, 93
2026/07/28 17:13:24.618, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 45, 93
2026/07/28 17:13:24.730, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 45, 93
2026/07/28 17:13:24.841, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 45, 93
2026/07/28 17:13:24.950, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 50, 98
2026/07/28 17:13:25.059, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 50, 98
2026/07/28 17:13:25.168, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 50, 98
2026/07/28 17:13:25.278, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 50, 98
2026/07/28 17:13:25.390, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:25.502, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:25.614, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:25.726, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 38, 100
2026/07/28 17:13:25.838, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 38, 100
2026/07/28 17:13:25.950, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 0, 0
2026/07/28 17:13:26.062, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 0, 0
