timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:27:17.102, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:17.211, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:17.320, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 42, 80
2026/08/03 09:27:17.430, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 42, 80
2026/08/03 09:27:17.539, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 42, 80
2026/08/03 09:27:17.648, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 42, 80
2026/08/03 09:27:17.757, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 42, 80
2026/08/03 09:27:17.867, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:17.976, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:18.084, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:18.193, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:18.302, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 37, 71
2026/08/03 09:27:18.412, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 37, 71
2026/08/03 09:27:18.521, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 37, 71
2026/08/03 09:27:18.630, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 37, 71
2026/08/03 09:27:18.745, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 37, 71
2026/08/03 09:27:18.854, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:18.962, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:19.072, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:19.181, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:19.290, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:19.400, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:19.508, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:19.618, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:19.727, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:19.835, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:19.945, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:20.050, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:20.160, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:20.269, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:20.378, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:20.488, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:20.597, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:20.706, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:20.815, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:20.924, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:21.034, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:21.143, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:21.252, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:21.361, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:21.470, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:21.579, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:21.688, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:21.798, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:21.906, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:22.016, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:22.126, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:22.234, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:22.337, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:22.445, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:22.555, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:22.664, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:22.773, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:22.883, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 32, 64
2026/08/03 09:27:22.990, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 32, 64
2026/08/03 09:27:23.100, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 32, 64
2026/08/03 09:27:23.209, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 32, 64
2026/08/03 09:27:23.318, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:23.427, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:23.537, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:23.645, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:23.755, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:23.862, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 47, 91
2026/08/03 09:27:23.972, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 47, 91
2026/08/03 09:27:24.082, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 47, 91
2026/08/03 09:27:24.190, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 47, 91
2026/08/03 09:27:24.299, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:24.409, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:24.518, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:24.626, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:24.736, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:24.844, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:24.954, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:25.062, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:25.172, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:25.281, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:25.389, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:25.499, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:25.608, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:25.717, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:25.827, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:25.936, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:26.044, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:26.153, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:26.262, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:26.372, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:26.481, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:26.590, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:26.700, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:26.808, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:26.917, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:27.026, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:27.134, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:27.244, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:27.353, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:27.462, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:27.571, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:27.681, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:27.790, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 45, 86
2026/08/03 09:27:27.898, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 45, 86
2026/08/03 09:27:28.007, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 45, 86
2026/08/03 09:27:28.115, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 45, 86
2026/08/03 09:27:28.225, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 45, 86
2026/08/03 09:27:28.333, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:28.443, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:28.553, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:28.661, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:28.771, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 64
2026/08/03 09:27:28.878, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 65
2026/08/03 09:27:28.987, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 65
2026/08/03 09:27:29.096, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 65
2026/08/03 09:27:29.206, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 65
2026/08/03 09:27:29.315, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:29.424, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:29.533, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:29.641, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:29.751, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:29.860, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:29.969, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:30.078, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:30.187, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:30.296, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:30.406, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:30.514, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:30.624, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:30.733, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:30.841, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:30.951, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:31.059, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:31.169, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:31.279, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:31.387, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:31.497, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:31.605, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:31.713, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:31.823, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:31.931, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:32.040, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:32.150, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:32.258, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:32.368, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:32.477, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:32.585, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:32.694, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:32.803, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:32.912, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:33.021, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:33.130, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:33.240, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:33.349, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 35, 67
2026/08/03 09:27:33.458, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 35, 67
2026/08/03 09:27:33.567, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 35, 67
2026/08/03 09:27:33.677, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 35, 67
2026/08/03 09:27:33.778, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 35, 67
2026/08/03 09:27:33.887, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 65
2026/08/03 09:27:33.996, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 65
2026/08/03 09:27:34.105, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 65
2026/08/03 09:27:34.214, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 33, 65
2026/08/03 09:27:34.323, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 43, 83
2026/08/03 09:27:34.432, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 43, 83
2026/08/03 09:27:34.541, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 43, 83
2026/08/03 09:27:34.650, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 43, 83
2026/08/03 09:27:34.760, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 43, 83
2026/08/03 09:27:34.869, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:34.978, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:35.088, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:35.191, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 54, 100
2026/08/03 09:27:35.300, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:35.409, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:35.518, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:35.628, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:35.737, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:35.846, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:35.956, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:36.065, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:36.174, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:36.283, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:36.392, 0, NVIDIA GeForce RTX 3080, 6887, 3165, 10240, 53, 100
2026/08/03 09:27:36.502, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 53, 100
2026/08/03 09:27:36.611, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 53, 100
2026/08/03 09:27:36.720, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 53, 100
2026/08/03 09:27:36.829, 0, NVIDIA GeForce RTX 3080, 1098, 8954, 10240, 0, 0
