timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:16:46.048, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 62, 96
2026/07/28 17:16:46.160, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 62, 96
2026/07/28 17:16:46.270, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 62, 96
2026/07/28 17:16:46.380, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:46.489, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:46.601, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:46.712, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:46.824, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:46.936, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 51, 85
2026/07/28 17:16:47.049, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 51, 85
2026/07/28 17:16:47.161, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 51, 85
2026/07/28 17:16:47.273, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 51, 85
2026/07/28 17:16:47.385, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:47.497, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:47.609, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:47.721, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:47.832, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:47.944, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:48.055, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:48.167, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:48.279, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:48.391, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 50, 100
2026/07/28 17:16:48.503, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 50, 100
2026/07/28 17:16:48.615, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 50, 100
2026/07/28 17:16:48.727, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 50, 100
2026/07/28 17:16:48.839, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 50, 100
2026/07/28 17:16:48.950, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:49.062, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:49.174, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:49.286, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:49.398, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 59, 100
2026/07/28 17:16:49.510, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 59, 100
2026/07/28 17:16:49.622, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 59, 100
2026/07/28 17:16:49.734, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 59, 100
2026/07/28 17:16:49.846, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 59, 100
2026/07/28 17:16:49.958, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:50.070, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:50.182, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:50.294, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:50.406, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 55, 86
2026/07/28 17:16:50.518, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 55, 86
2026/07/28 17:16:50.630, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 55, 86
2026/07/28 17:16:50.742, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 55, 86
2026/07/28 17:16:50.852, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 55, 86
2026/07/28 17:16:50.964, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 45, 100
2026/07/28 17:16:51.076, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 45, 100
2026/07/28 17:16:51.187, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 45, 100
2026/07/28 17:16:51.298, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 45, 100
2026/07/28 17:16:51.407, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 0, 0
